ukiyo_e,AI_LD,0.0,0.7030928,0.0,0.0,1.303613,0.0,0.0,7.1223874,0.0,4.070685,0.0,0.0,5.6239557,0.0,8.465326,0.0,0.0,0.0,0.0,0.0,5.7619863,0.0,9.463529,0.0,5.4662137,5.594609,7.5088453,2.1023583,0.0,0.0,0.87019444,0.0,0.0,0.0,0.0,6.9485297,0.0,8.179943,0.0,1.357905,0.0,0.054219663,0.0,7.3582616,3.0423331,0.0,0.0,7.9831176,0.0,0.0,10.899876,0.43955132,3.434258,4.00166,5.5370684,8.747209,0.0,0.0,0.0,7.097165,0.0,0.0,9.332883,0.0,0.0,0.0,0.0,0.0,5.937677,6.816711,0.0,1.0897394,3.4124942,0.0,0.0,3.8849704,0.0,0.0,0.0,0.0,11.002566,8.809245,3.0456543,0.0,0.0,0.0,0.0,0.0,0.21970671,0.0,0.0,0.0,0.0,3.6144714,0.0,0.0,0.40189028,2.2352548,0.0,0.0,0.0,9.245536,0.42020422,1.5205445,0.0,0.0,0.0,3.2236426,0.0,2.5325644,0.0,0.0,0.19841501,0.0,8.298583,3.7900734,5.501533,0.0,10.166144,4.2711196,3.7845087,12.178476,4.175913,0.0,3.1639774,9.512218,4.7022796,0.0,0.0,6.529553,2.6727848,0.0,0.0,0.932246,0.0,0.0,0.0,1.4824736,2.5759041,0.0,0.7163846,0.0,0.0,0.0,5.250395,0.0,0.0,1.8736691,4.694763,0.0,9.615194,6.619427,3.8422427,3.8359811,0.0,0.0,0.0,0.0,0.0,0.0,6.777504,0.705348,2.6590157,0.0,0.0,0.0,0.0,0.0,10.041539,1.0485678,12.241726,0.0,2.4010856,0.26427197,2.1306767,0.0,3.204368,0.0,5.177101,0.0,2.7579045,0.0,0.0,0.0,1.5099461,0.72621775,0.0,4.6642823,5.1304145,5.7625003,2.5869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204936,12.053422,0.0,4.881523,0.0,0.0,7.451516,5.062969,0.0,0.37889653,8.356285,7.4631,4.2446127,5.398348,0.0,2.8368735,0.0,0.0,0.7322649,0.0,0.0,3.7501779,0.0,0.0,6.590946,0.0,5.8385124,0.0,0.0,3.2980444,0.0,0.0,0.0,2.9043114,0.0,0.3003313,0.0,0.0,0.0,1.6257546,8.495689,2.2339752,10.658435,0.0,5.525491,2.9509754,2.352122,9.2044115,0.665642,0.97955555,4.31638,0.0,2.0096302,0.89686143,12.444628,9.015776,0.0,5.869163
ukiyo_e,AI_LD,2.2569704,0.0,1.5164764,0.0,0.0,3.6753123,0.0,0.3239494,0.0,5.4047294,0.0,0.0,10.714612,0.0,3.0726497,1.1146559,0.0,0.8106366,0.0,0.13069454,7.286979,0.0,3.0418055,0.0,1.3095846,1.9019659,3.351303,3.7350974,0.0,0.0,5.072793,0.5637673,0.0,0.0,0.0,7.2461843,0.0,4.9004226,0.0,0.0,0.0,0.0,2.8728325,7.203365,3.8556814,0.0,0.0,0.0,0.0,0.0,5.704447,6.626295,6.487546,0.0,4.142911,2.9456782,2.8448713,0.0,0.1961126,7.64956,0.0,0.0,5.219497,0.0,0.0,0.0,0.0,0.0,10.141739,9.794033,0.0,0.0,6.316123,0.43799454,0.0,0.0,0.19241688,0.0,0.0,0.0,9.195355,8.098471,0.45399043,0.0,0.0,0.0,0.0,0.0,1.1109073,0.0,0.0,0.0,1.6763505,6.456553,0.0,0.15030095,0.0,0.639163,1.0638869,0.0,0.0,10.303905,0.35264915,2.5218089,0.0,0.0,0.0,6.274158,5.4451222,3.4470224,2.908414,0.0,7.1077375,2.0441892,3.2596993,2.576127,1.0353769,0.0,5.8786883,1.794369,0.0,9.92311,1.5689613,0.0,4.741477,2.6520267,1.7365611,1.8238848,0.0,6.633116,7.3111353,0.0,0.0,3.7377396,0.0,0.0,0.0,5.794264,0.0,0.0,0.0,3.081387,6.6824694,0.0,0.5197004,0.0,3.9826312,9.9256735,5.924316,0.0,6.3976912,1.480856,1.6543939,4.330703,0.0,0.0,5.6806326,0.0,0.0,0.0,6.618323,0.0,3.9077199,0.0,8.005089,8.584663,0.0,0.0,5.5085397,0.0,1.5617491,0.0,9.745242,1.493897,6.472339,0.0,0.0,0.0,5.397761,0.0,0.0,3.4074092,0.0,4.757,3.2654138,0.0,3.3471446,3.5679078,0.0,6.844226,3.6274087,0.0,0.0,2.494004,0.0,0.0,0.66964126,6.6793528,9.341238,7.879156,0.0,4.358083,0.2663957,0.0,8.992176,3.5610738,1.9793301,2.0423408,15.272943,5.7410192,0.0,0.7198124,0.0,6.1067667,1.3262813,8.504495,6.695136,0.8796686,0.0,0.33914506,0.0,0.0,2.9824715,0.0,1.4715908,0.0,0.0,4.2274656,0.0,0.0,0.0,0.46884105,0.0,2.1568296,0.0,0.2640286,0.0,1.3353283,1.7549813,0.0,8.207278,0.0,3.13676,6.3488793,0.64595246,10.186975,0.0,0.0,6.350232,0.0,4.917429,5.4184804,13.2426815,5.7187214,0.0,3.4648583
ukiyo_e,AI_LD,0.0,0.0,0.0,0.0,0.0,3.5998087,0.0,3.8252892,0.43725312,0.0,0.0,0.0,5.8275423,0.0,3.4477687,3.3718617,0.0,0.463184,0.0,1.8581152,3.6148098,0.0,5.443187,0.0,0.08514987,1.4630537,1.4007729,0.0,0.0,0.0,2.721158,0.0,0.0,0.0,0.0,5.189161,6.205319,3.844287,0.0,0.0,0.0,0.0,0.010896385,5.3941436,2.1398742,0.0,0.0,0.0,0.0,0.0,1.7154305,4.8533573,3.583358,0.18436274,1.9803803,4.4104843,0.0,0.9499167,0.8960571,9.9503145,0.0,0.0,8.55039,0.25670877,0.66513896,0.0,0.0,0.0,8.324503,7.2267017,0.0,0.0,0.0,0.0,2.5980065,1.3977252,0.0,0.0,0.0,0.0,7.196041,8.374331,4.0883737,0.0,0.0,0.0,0.0,0.0,1.7136312,1.9534549,3.33784,2.690857,0.21263406,4.859948,0.0,0.0,0.0,0.0,0.0,0.0,4.0226464,11.260076,1.9406159,3.902607,0.0,0.0,0.0,10.572703,0.62897736,5.614132,0.0,0.0,3.606547,0.0,1.8458097,6.1774073,4.216276,0.0,7.8852315,0.0,4.20998,7.7710276,0.0,0.0,1.1079613,7.06094,2.7817674,0.0,0.0,4.3647103,0.0,2.8883777,0.0,1.1914177,0.0,0.0,0.0,0.57801723,1.5741435,0.0,4.517868,1.3439798,2.8809574,0.0,2.6116164,0.0,0.059663773,6.831579,3.8285627,0.0,5.1585016,3.6428359,2.8883,1.1026983,0.0,0.0,8.534266,0.0,0.0,0.0,7.8606386,1.3750722,0.0,0.0,1.001868,1.8806748,0.0,0.0,4.2763124,0.0,0.044973776,0.0,10.27677,1.5517566,0.0,0.0,2.6375675,0.0,0.0,0.0,0.0,0.0,0.0,4.0085063,0.0,0.0,3.6312182,0.91809356,0.0,5.9573603,2.8688726,0.0,0.3868158,0.0,0.03217581,0.0,0.0,4.888134,7.4024396,9.406539,0.08352432,3.2888968,0.0,0.0,9.617343,4.8002944,2.8224082,5.6637926,11.227922,1.1851875,0.6158353,0.52857774,0.0,5.317352,0.0,4.870229,2.3715205,0.0,0.0,7.6038227,0.0,0.0,3.7482018,0.0,3.388651,0.2077822,0.0,4.4850583,0.0,0.0,0.0,2.0422773,0.0,2.326834,1.6633813,0.0,0.0,1.4864191,2.8464127,0.0,5.4012036,0.0,5.9993954,4.3633823,1.3070172,5.0643787,0.0,6.108341,0.0,0.0,4.304808,2.2419634,9.112869,0.9682369,0.0,0.0
ukiyo_e,AI_LD,0.0,0.0,0.6250252,0.0,0.0,0.282997,0.86716425,1.4096646,0.26774287,0.24280775,0.0,0.0,4.8436317,0.0,2.3565612,2.81932,0.0,0.0,0.0,0.0,5.609362,0.0,4.069153,0.0,5.7463355,9.046633,0.0,0.0,0.0,0.0,9.504969,0.0,0.0,0.0,0.0,5.4334974,0.99735963,4.2198606,0.0,0.0,5.2467127,0.0,6.0953865,9.987995,3.8890831,0.0,0.0,0.0,0.0,0.0,0.2600821,6.2812915,6.5033984,0.32244444,0.0,5.0634537,0.0,0.7684009,0.0,6.7783337,0.0,0.0,9.123242,0.0,0.0,0.0,0.0,0.0,12.50714,8.713143,0.0,0.9176036,5.463417,0.0,0.0,0.07069111,1.4558707,0.0,0.0,0.0,10.034884,4.439977,1.5371741,0.0,0.0,0.0,0.0,0.0,1.7447858,0.0,1.0938741,0.0,0.0,10.437537,2.856995,2.8702786,2.6536014,0.0,0.0,3.0913916,0.0,12.8266115,0.0,3.7912476,0.0,0.0,0.0,1.8877339,0.86616856,6.578473,1.219091,0.0,7.947323,2.4757416,0.0,2.0820801,5.2627296,0.0,4.22795,0.0,4.2738543,10.221438,0.0,0.0,4.7389064,7.369226,0.0,4.0045104,0.0,2.9402559,1.5007696,4.7586713,0.0,1.6184824,0.0,0.0,0.0,6.1590424,0.0977896,0.0,1.8303001,0.0,4.7398233,0.0,0.0512003,0.0,4.1001883,11.873811,6.0452256,0.0,12.733871,4.6349463,0.19013166,2.654666,0.0,0.0,10.430434,0.0,0.0,0.0,8.027294,3.1232734,1.1118615,0.0,9.228678,2.3659377,0.54322875,0.0,7.3387475,1.2652032,0.0,0.0,1.3254242,4.4985375,2.507737,0.0,1.8207223,0.0,4.01906,0.0,0.0,0.0,0.0,0.0,8.168989,0.0,1.6796621,0.0,0.45614904,0.031365156,3.0608785,0.0,1.3072366,2.191596,1.3571433,0.0,0.0,3.7360885,5.96808,5.7387376,0.0,5.8663664,0.0,0.0,6.613982,7.511962,0.0,3.7765975,12.04792,0.0,0.0,0.042308867,0.0,5.0407515,2.6691935,4.6303988,1.6401862,0.0,0.0,0.0,0.0,0.0,1.8466408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803716,0.0,0.0,3.4308617,3.3732498,0.55684143,0.0,2.0461662,0.0,0.0,3.0474417,0.0,2.9337978,6.6549225,0.17522824,3.972572,0.0,1.808601,0.0,0.0,1.559639,8.785585,14.529381,0.5267501,0.0,1.1315356
ukiyo_e,AI_LD,0.0,0.0,0.0,0.0,0.0,6.5126853,0.0,1.0799489,1.9053931,0.0,2.1280663,0.0,7.3973117,0.0,1.6639922,0.0,0.0,0.0,0.0,3.447427,7.2336874,0.0,3.1309454,0.0,0.0,1.8283081,0.6809688,0.0,0.0,0.0,8.064985,0.30510312,0.0,0.0,0.0,7.1067896,0.0,0.6202198,0.0,0.0,1.9986911,0.0,1.3975747,4.132887,1.8147789,0.0,0.0,0.0,0.0,4.11364,2.0867202,4.738327,5.3205037,4.4086647,1.3430296,3.090665,0.0,0.0,1.4474901,6.6190786,1.0000173,0.0,5.0266476,0.0,0.0,0.0,1.1933023,0.0,7.4958005,2.602998,0.0,0.0,6.74316,0.0,3.037118,1.9669788,0.0,0.0,0.0,0.0,4.092636,7.077176,0.97129774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018357,0.0,2.588276,1.8946122,0.0,2.3274226,0.0,0.0,1.2385578,0.18405122,0.0,8.234267,3.1352143,4.7183194,0.55979705,0.0,0.0,1.9462541,0.0,0.0,0.0,0.0,0.0,6.8859177,3.6327808,0.0,4.431443,0.0,6.364389,0.0,0.0,2.8183758,2.8381734,0.0,5.9682865,2.5357268,1.5341601,0.0,0.0,2.9977098,2.831634,0.0,0.0,0.0,0.0,0.0,0.0,4.197363,0.0,0.0,6.9069586,0.09419048,1.6906223,0.0,0.47370204,0.0,0.0,7.368373,5.7016416,0.0,0.0,8.090751,1.6877606,2.1523128,0.0,0.0,5.9177766,0.0,0.0,0.0,2.0838115,0.0,0.7351018,0.0,0.0,2.2490463,1.9835322,0.0,0.0,0.0,3.867331,0.0,0.0,1.084305,3.3927054,2.2374926,4.965929,0.0,1.4547966,0.0,0.0,5.956666,0.0,4.5169334,3.6018324,0.0,0.0,2.9409351,5.6932373,7.257754,1.902689,0.0,0.0,4.1984673,0.0,0.0,0.012525469,0.0,10.584944,5.569605,0.25268677,1.1888626,0.0,0.0,9.341806,1.5390465,0.0,0.0,6.248564,3.8951287,2.4125872,3.609684,0.0,1.9785143,0.0,0.0,5.064899,3.8796763,0.0,0.0,0.0,0.0,0.0,0.0,0.4398592,0.2834508,0.0,0.0,0.0,0.0,0.0,4.4559813,0.0,0.0,1.3686395,3.3535566,0.0,6.632946,7.2133307,0.0,8.72357,0.0,0.73162264,7.8845177,0.0,2.5249705,0.0,0.1970805,1.0134237,0.0,3.151588,7.137484,6.410215,7.0176587,0.0,1.9066559
ukiyo_e,AI_LD,0.0,0.0,2.0285513,0.0,2.2014503,0.0,0.7962715,5.3804007,1.0470983,5.3861046,1.8255217,0.0,6.169397,0.0,1.1200218,0.0,0.0,0.0,0.0,0.0,5.738701,0.0,4.7155056,0.0,0.0,5.2140436,5.1341,1.5876709,0.0,0.0,4.716311,1.6811469,0.0,0.0,0.0,2.5718482,2.7845054,5.497608,0.0,3.4360723,0.0,0.0,3.6657648,9.057791,3.0246427,0.0,0.0,0.0,0.0,0.0,1.1285574,6.442251,2.9551396,0.0,0.0,3.7000718,0.31275898,0.0,0.0,3.2414334,0.0,0.0,4.3768964,0.0,0.0,0.0,0.0,0.0,6.226555,6.8060026,0.0,2.1383593,0.0,1.99119,5.2482853,1.6004283,0.5233817,0.0,0.0,0.0,6.446869,5.6135087,3.4419155,0.0,0.0,0.0,0.0,0.0,4.109813,0.8638104,0.0,0.0,0.3114612,3.92455,1.9355297,1.0191869,4.6298018,0.0,0.0,0.0,1.9494207,11.559503,0.0,4.240774,0.0,0.0,0.0,6.3576217,0.0,8.09081,2.6207838,0.0,3.5630786,0.0,0.0,0.0,3.0332084,0.0,11.6324625,0.0,3.109977,5.217544,0.0,0.0,2.4539833,2.6153617,1.7063639,2.5960891,0.0,8.161969,4.8251705,1.2495031,0.0,0.89889014,0.0,0.0,0.0,4.334726,0.0,0.0,0.13404018,2.504326,2.4267254,0.0,0.0,0.0,0.0,11.855441,1.2872375,0.0,5.0750866,1.611604,0.0,1.1441902,0.0,0.0,3.3819876,0.0,0.0,0.0,3.6798317,0.71911573,1.7730137,0.0,1.69943,1.1287599,0.0,0.0,6.331088,0.0,0.0,0.0,6.617444,1.7931007,7.1932764,0.0,0.246254,0.0,1.3126583,0.0,2.8869052,0.5476284,0.0,0.0,1.933986,0.0,4.6673346,3.9338496,0.0,3.4362679,1.7567283,0.0,0.1297386,3.4177995,0.0,0.0,0.0,7.6837974,7.370384,3.5910342,0.26550013,7.8863773,0.0,0.0,10.179797,4.4228015,0.0,0.0,9.666872,4.0374665,0.0,1.4049144,1.6902995,0.25405777,1.5294192,8.337573,0.0,1.7310718,0.0,3.3486218,0.0,0.0,0.48023832,0.0,4.9021773,0.0,0.0,0.0,0.0,0.0,0.0,2.4145365,0.5572576,2.0379806,0.0,0.0,0.0,0.0,4.912691,0.36433077,2.4262235,0.0,5.4763546,0.0,0.0,3.9237924,0.005504459,3.6260955,5.1043096,0.0,4.165973,6.1702995,10.045793,2.311755,0.0,1.7851131
ukiyo_e,AI_LD,2.3526797,0.0,8.657788,0.0,1.8289583,5.7866125,0.0,5.8145013,1.1413915,1.0689763,0.0,0.0,8.263321,0.0,4.796585,0.0,0.0,0.0,0.0,0.0,7.0134087,0.0,6.303338,0.0,0.0,2.3052437,1.495618,0.0,0.35923338,0.0,1.8377292,0.0,0.0,0.0,0.0,0.8632217,4.451153,8.453511,0.0,0.0,0.45929036,0.0,3.2173395,3.3257585,0.0,0.0,0.0,0.10402096,0.0,0.66192997,4.9118195,3.8407001,6.5583963,0.0,4.579967,0.0,0.0,0.0,0.13197109,8.950416,0.0,0.0,7.457491,1.2919552,1.4343033,0.0,0.43890065,0.0,8.363649,6.1010027,0.0,2.1085813,6.048599,0.0,3.8499346,5.2928476,0.6340205,0.0,0.0,0.0,4.898281,7.157032,6.566912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80327,0.0,0.0,0.0,3.182686,0.0,2.795462,3.8210924,6.369837,2.8021479,6.131917,4.123964,0.0,0.0,9.173876,0.0,0.40054652,1.3926418,0.0,1.9108697,0.9018266,2.8551211,0.0,4.5638103,0.0,7.157248,0.0,4.569704,3.6436274,3.7077038,0.0,3.221505,3.9674187,2.236779,4.2840786,0.0,6.1570864,1.5426507,0.0,0.0,3.2242997,0.0,0.0,0.0,3.3110018,1.7364898,0.0,2.5183477,2.5466425,3.9297924,0.0,4.126788,0.0,0.0,9.231925,5.711074,0.48369813,9.257393,4.35209,0.0,0.0,0.0,0.0,7.29903,0.0,0.0,0.0,4.830162,0.0,0.0,0.0,0.0,8.5337715,0.0,0.0,5.3273926,0.0,2.9654179,0.0,0.0,0.0,9.066504,2.8665504,2.3432264,0.0,3.5423284,0.0,0.0,4.0111737,0.0,3.293859,0.0,0.0,5.8333154,6.903763,6.5501714,7.527603,0.0,1.9696093,1.8995647,5.215866,0.0,0.0,0.0,1.3503002,3.67715,6.2527633,0.54205155,3.779738,0.0,0.0,6.90908,3.996016,1.4235414,1.8116038,7.798032,1.4746186,7.205585,0.0,0.0,4.3410263,1.1082991,0.8673029,5.2606683,0.0,0.0,5.8485384,0.0,0.0,2.914641,0.0,0.34164,0.0,0.0,0.07009944,0.0,0.0,0.0,0.78468513,0.0,0.0,2.9670954,1.4299651,0.083147824,1.6425041,4.4699397,0.0,7.3339376,0.0,1.2480124,6.7003193,6.0947995,0.8190701,0.0,1.5754398,0.0,0.0,2.5482254,2.4225585,11.760872,9.13339,0.0,2.9016542
ukiyo_e,AI_LD,0.0,0.0,4.77146,0.0,3.619204,3.03753,2.9693305,6.6451616,1.0870007,4.8166475,0.0,0.0,3.5155044,0.0,3.6784716,0.0,4.8627777,3.344063,0.0,0.0,3.1382408,0.0,1.613646,0.0,2.0433998,4.2271876,0.6727642,0.0,0.0,0.0,4.870635,4.451923,0.0,0.0,0.0,2.9131386,1.4452175,8.111491,0.0,2.6528141,0.93329287,0.0,2.8952186,5.6545877,3.8068438,0.0,0.0,0.0,0.0,0.0,2.645276,3.17031,0.0,0.0,3.7777576,2.7200692,1.5262189,0.0,3.4960105,3.8167472,0.0,0.0,7.503952,0.0,0.0,0.0,0.0,0.0,6.0653944,4.1689496,0.0,0.0,0.0,0.0,0.8961364,3.4886317,0.87085515,0.0,0.0,0.0,7.355821,2.7711332,2.8551958,0.0,0.0,0.0,0.0,0.0,8.774333,0.0,0.0,0.0,0.0,4.363371,0.0,0.0,7.752623,0.7762066,0.0,0.7061318,3.9336185,9.855725,0.5119024,4.6836863,0.0,0.0,0.0,6.4334865,4.236535,5.348723,5.279651,0.15086472,3.3259778,0.45651752,2.1121268,3.1309068,5.5596595,0.76387703,9.064273,0.0,6.1552825,11.249469,1.616597,0.0,0.73139834,4.9223766,2.9575984,1.0598418,0.0,7.1142893,0.0,2.4192753,0.0,5.570866,0.0,0.0,0.0,2.1659777,0.83632714,0.0,1.3828304,1.3092656,1.3407111,0.0,0.18908492,0.0,4.865512,7.817146,4.026299,0.0,6.140096,1.6378522,0.0,0.0,0.0,0.0,4.6232133,0.0,0.0,0.0,8.064113,3.7425177,0.0,0.0,5.447896,2.7906713,0.19696866,0.0,3.954197,3.337255,0.8110444,0.0,2.3741407,0.0,5.5485363,0.0,0.0,0.0,0.0,0.13193044,0.0,0.0,0.0,0.4044885,1.3846017,1.2752144,2.1963174,1.1340188,1.6058638,1.9298685,2.018323,0.0,0.86473334,1.5081378,0.0,0.0,0.0,5.288445,5.868221,9.163662,1.7158568,7.061666,0.0,0.0,9.303037,5.5192204,0.49340343,1.6643683,11.984573,3.6810784,1.0831985,0.0,0.0,1.6215868,1.663533,3.8715162,0.0,0.0,0.0,0.51823604,0.5563961,0.0,3.591429,0.0,0.0,0.3030585,0.0,2.8391635,0.0,0.0,0.0,1.1796186,0.0,0.0,2.2179613,0.0,0.0,0.0,6.893566,0.0,3.63738,0.0,5.2564898,0.1205436,0.35545397,5.2912087,0.0,0.0,0.71301496,0.0,5.6306624,5.7927995,8.86814,1.9526483,0.0,3.5049446
ukiyo_e,AI_LD,0.0,1.0599291,0.0,0.0,1.6676719,3.8713589,0.0,3.7385108,0.0,0.0,0.0,0.0,6.0449615,0.0,0.0,0.29789853,0.0,0.73987484,0.0,0.0,4.2965503,0.0,3.2521617,0.0,1.6737231,1.7897246,2.022297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13865,0.0,1.2100501,0.0,0.0,0.0,0.0,0.013430357,6.7431984,2.2560735,0.0,0.0,0.0,0.0,0.0,5.956632,2.8231425,3.367021,0.0,2.2225628,6.4882364,1.3874362,0.0,0.0,4.243868,0.0,0.0,10.693651,0.0,0.0,0.0,0.0,0.0,13.218702,4.1412525,0.0,2.7744725,0.0,0.0,4.688652,0.0,0.0,3.2751966,0.0,1.3322017,3.7923176,6.9644513,3.6954787,0.0,0.0,0.0,0.0,0.0,3.4194598,0.0,0.02719307,1.307572,0.0,5.500513,0.43471482,1.5151365,0.0,0.0,0.0,0.0,7.166853,8.073429,1.4266119,0.8967869,0.0,0.0,0.0,1.2530566,0.22224277,8.800005,0.0,0.0,0.0,0.0,3.6756737,0.87442935,3.3995183,0.0,13.139072,0.0,1.6396183,5.289974,0.0,0.0,0.5783058,2.9968026,5.3079576,5.4817767,0.0,9.50839,3.32899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663588,0.0,0.0,0.6527201,0.0,0.0,0.0,0.0,0.0,10.066951,1.9845386,0.0,2.8753254,2.4167552,1.1820164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759925,0.0,0.0,0.0,0.0,2.0587125,0.0,0.0,5.188558,0.0,0.49570453,0.0,4.6524625,2.472939,7.3149652,0.0,0.0,0.0,1.7147971,0.0,0.0,2.9420443,0.0,0.0,0.0,0.0,6.0554633,4.558704,2.0664868,9.074836,4.0386086,0.0,0.85693455,0.18308613,0.0,0.0,0.0,0.0,7.1007795,6.4295278,0.7695913,5.7516613,0.0,0.0,6.4246225,7.70404,1.5127467,1.6413538,12.84452,2.5570202,1.3907869,0.30742598,1.217596,4.9623837,3.9851053,2.1289008,0.0,0.44317997,0.0,1.7319828,0.0,0.0,7.1677904,0.0,0.0,2.0783255,0.0,0.0,0.0,0.0,2.342113,1.1321462,0.0,1.8407652,3.4696975,3.684168,0.0,0.0,6.074075,0.0,7.5452595,0.0,6.4023166,4.2799277,0.0,0.5274678,0.0,0.68749344,1.3216128,0.0,2.731708,0.0,9.452102,6.058046,0.0,2.5391521
ukiyo_e,AI_LD,0.0,0.0,4.281352,0.0,0.85096794,3.351542,0.0,1.8361487,0.0,0.0,0.0,0.0,5.61218,0.0,1.9794142,0.0,0.0,0.0,0.0,0.0,6.6831846,0.0,3.732527,0.0,0.0,5.088867,0.0,0.0,0.0,0.0,0.3065753,1.827601,0.0,0.0,0.0,1.4678943,0.0,8.619511,0.0,0.59741557,0.9828017,0.0,2.2977436,3.2445807,0.0,0.0,0.0,0.0,0.0,0.0,4.5837665,4.3088,5.8520384,0.0,1.0324144,7.2184277,2.007096,0.0,0.51290447,9.302511,0.0,0.0,9.383181,0.0,0.032390893,0.0,0.0,0.0,9.845182,6.265842,0.0,1.0411958,1.2189791,0.0,1.9048789,5.569086,2.0747738,0.0,0.0,0.47868693,8.202992,5.441793,0.42522442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0319605,2.9300647,3.0659993,5.0234222,0.0,0.27165914,0.0,4.5710115,0.0,1.7857013,0.26339248,7.014011,3.4338715,5.070917,0.0,0.0,0.0,7.199331,0.29868203,2.1288753,0.0,0.0,0.0,1.4190326,0.0,0.57694674,4.669817,0.0,8.633948,0.0,6.7366276,2.1624062,0.0,0.0,3.3773148,0.0,2.5841134,0.9756744,0.0,3.8410227,4.6683455,0.0,0.0,2.496867,0.0,0.0,0.0,2.4390204,0.0,0.0,2.9117432,0.0,4.8178005,0.0,2.8969676,0.0,0.0,9.182511,6.227834,0.0,6.4424686,5.5981946,0.0,0.66727066,0.0,0.0,2.756538,0.0,0.0,0.0,5.4923816,0.26486686,0.0,0.0,0.40117362,6.006547,0.0,0.0,4.700004,0.0,4.2628627,0.0,0.0,0.0,4.2098646,0.0,1.8668736,0.0,0.0,0.0,0.0,1.2507148,0.0,0.5342227,2.419362,0.0,1.0940212,4.6300993,3.1992235,6.3144007,1.3590968,0.0,0.0,0.85782385,0.0,0.0,0.093308285,2.9700007,7.147933,8.2408495,2.7197351,4.176599,0.0,0.0,8.441401,4.6267767,3.7060337,1.0267607,6.7081885,3.2672677,0.0,0.0,0.0,0.8752576,0.0,4.1048603,0.0,0.0,0.0,6.233797,0.0,0.0,3.050386,0.0,3.1624236,1.4953935,0.0,0.0,0.0,0.0,0.0,3.7743242,0.0,0.0,0.0,0.0,0.0,0.0,5.7205367,0.0,2.4640872,0.0,3.2496,5.903227,0.0,0.6412586,0.0,0.0,3.8596058,0.0,4.406652,5.4433966,7.890978,6.4797225,0.0,4.2407217
ukiyo_e,AI_LD,0.0,0.0,0.0,0.0,0.0,0.2984715,0.0,7.141964,0.0,5.598277,0.0,0.0,7.3940244,0.0,3.7587154,0.0,0.0,2.1502695,0.8472594,0.0,3.8383574,0.0,2.3274508,0.0,2.2180605,5.421641,1.5201918,0.0,0.0,0.49505985,3.2573237,0.0,0.0,0.0,0.0,0.14031668,0.0,5.197157,0.0,0.0,0.7505397,0.0,1.0235301,3.443861,0.013520271,0.0,0.0,0.0,0.0,0.0,4.3819866,7.2331634,0.0,0.0,0.4034638,3.7615,2.8961208,0.0,5.667046,5.7521567,0.15185687,0.0,2.967543,0.0,0.0,0.0,0.0,0.0,9.810281,10.12932,0.0,1.2008691,8.80831,2.5854647,0.43319017,0.7791002,4.0740995,0.0,0.0,0.0,7.4690814,7.6276827,0.03772247,0.0,0.0,0.0,0.0,0.0,0.33867875,3.8545601,4.4439993,0.0,7.524969,1.7625613,3.302134,5.0428214,1.5620296,1.7963855,0.0,4.745769,0.7793961,5.879929,0.0,3.0084305,0.0,0.0,0.0,7.996602,1.3750775,3.031489,0.0,0.0,1.2719725,1.2259129,0.81055313,4.6235523,2.2873533,0.0,4.290895,0.0,0.893124,8.034146,0.0,0.0,3.3647206,0.93023586,0.0,7.2505136,0.0,5.4486113,4.590721,4.102262,0.0,1.0794892,0.0,0.0,0.0,0.0,0.83107084,0.0,7.259743,1.3084052,9.266249,0.0,0.12547392,0.0,2.1697164,4.9483557,5.8255386,0.0,9.82841,0.0,2.170683,0.14196533,0.0,0.0,5.741508,0.0,0.0,0.0,2.9853575,0.0,0.7239733,0.0,0.27986383,0.0,1.7215261,0.0,6.0854387,0.0,1.6770904,0.0,0.36522147,0.0,4.6262865,1.2715937,2.4568186,0.0,1.7962562,0.0,0.18914801,0.0,0.0,0.0,0.0,0.0,0.36163685,1.0894299,0.0,7.4396143,2.4713852,0.0,0.890481,0.0,0.0,0.0,0.437465,0.5060816,6.2992215,0.0,0.0,2.3664687,0.0,0.0,3.9995272,5.984803,0.7170682,1.5066465,9.160642,6.431559,0.0,2.5292501,0.0,2.8080726,0.0,5.172178,1.7305257,0.0,0.0,2.324856,0.0,0.0,5.1096745,0.0,0.0,0.0,0.0,0.0,1.5336949,0.0,0.0,0.5519954,0.0,0.0,0.0,3.9215422,0.0,1.2526819,3.1166103,0.0,7.886844,0.0,0.0,9.319716,0.0,4.6556563,0.018480465,0.0,4.323631,0.0,2.8196702,4.4192405,10.053508,5.6099687,0.0,0.0
