ukiyo_e,HU,0.0,0.0,0.9378462,0.0,0.0,0.0,2.057481,3.9482255,0.051176503,2.645893,0.0,0.0,6.2607846,0.0,1.3449448,0.53334033,0.0,1.436568,0.0,0.0,0.025238514,0.0,3.1858902,0.21404314,5.939105,1.2936019,2.77179,0.1127477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0525007,0.5608716,1.664201,0.0,0.6216715,2.3869267,0.0,0.0,2.265086,2.984898,0.0,0.0,0.24859981,0.0,0.0,1.6729279,0.0,0.0,0.0,4.585934,0.9064431,0.0,0.0,0.0,3.784349,0.0,0.0,4.8150806,2.1414123,0.0,0.0,0.0,0.0,1.2055013,2.335188,0.0,0.0,0.0,1.3877835,2.360744,2.3797317,0.0,0.0,0.0,0.0,5.405465,2.7234335,1.8681844,0.0,1.0760703,0.0,0.3147767,0.0,2.0043733,1.5911423,0.0,1.2894037,1.1621387,0.0,0.91696334,0.0,0.0,0.0,0.0,0.0,0.29478443,7.5826974,3.8818967,3.7813125,0.0,0.0,0.0,3.602469,0.8073274,6.3462768,6.217773,0.0,1.77826,0.0,0.0,0.0,1.7323148,0.0,5.439706,0.0,4.638092,5.326664,0.1598493,1.0446031,0.063441455,1.9350421,0.99964267,2.1260328,0.0,0.0,0.0,0.1870205,0.0,0.51448274,0.0,0.0,0.0,2.1807344,2.351712,0.0,3.5293827,4.6158752,1.2912201,0.0,0.0,0.0,0.0,6.6041274,4.764653,0.0,1.974234,0.0,0.27346277,3.165157,0.0,0.0,1.1012549,0.0,0.0,0.0,3.3343368,0.4616465,2.55231,0.0,5.380332,0.8601416,0.0,0.0,4.03939,0.0,1.5045872,0.0,4.525,2.0327659,1.2852354,0.0,1.1094189,0.0,0.6425847,0.0,1.997946,0.0,0.0,1.2172606,0.0,3.133444,3.7134914,0.60350275,0.0,3.4171472,1.5073141,0.0,0.0,0.0,0.0,0.7355499,0.0,2.7836628,4.761631,2.0671973,2.2720037,0.0,0.0,0.0,2.5026693,3.664743,3.0583982,0.0168477,7.2801194,4.639389,3.7519422,1.9049981,0.0,2.517989,0.0,2.4403262,0.0,1.0978674,0.0,4.3163214,0.0,0.0,0.0,0.0,3.8606133,0.0,0.0,2.121108,0.0,0.0,0.0,0.21996975,0.0,0.0,0.0,0.0,0.0,0.0,4.03172,0.0,0.0,0.0,2.2686129,0.0,3.3747058,6.577463,0.0,3.2604878,1.5910894,0.0,1.0417256,0.0,6.576419,0.0,0.0,1.6016734
ukiyo_e,HU,0.0,0.0,0.23910584,0.0,3.8876586,0.0,0.0,0.74221474,2.6816716,3.2796218,2.2722733,0.0,4.004507,0.0,0.0,0.0,2.0860384,1.798857,1.3256822,0.0,2.1766033,0.0,2.6446419,0.0,0.0,3.117886,1.2889888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1778948,2.0834894,5.8746443,0.0,0.2296884,0.0,0.0,0.0,2.4527469,1.1101147,0.0,0.0,0.0,0.0,0.0,3.3353431,2.1737256,0.8809605,0.0,1.3274918,0.0,2.461462,1.3444128,0.0,2.0976665,0.0,0.0,0.5295515,0.0,0.0,0.0,0.0,0.0,3.331365,2.3420997,0.0,1.4365425,0.63932705,1.2155358,0.0,0.0,0.10160346,0.0,0.0,0.0,2.077539,3.9644384,0.0,0.0,0.0,0.0,0.0,0.0,1.9089235,1.3514793,0.0,0.0,0.0,2.8980122,0.0,0.94755423,2.70505,0.0,0.0,0.0,0.9473275,4.553684,3.5521526,2.4281712,0.0,0.0,0.0,3.9440405,0.0,1.7317648,3.5567188,0.0,0.2919351,0.0,0.26597336,0.4132291,5.7731857,0.0,3.7364125,0.0,3.5738044,7.0576544,0.0,0.0,0.36667943,1.985517,0.0,2.1124275,0.0,2.5688837,4.246328,0.0,0.0,0.0,0.4456615,0.0,0.0,0.30465865,0.0,0.0,3.0349693,0.0,2.1646836,0.0,0.0,0.0,0.0,4.128024,3.603964,0.0,4.7869887,2.9899216,0.0,3.4845843,0.0,0.0,0.0,0.0,0.0,0.0,0.9923953,4.2430162,2.4618244,0.0,5.8463645,2.5518167,0.0,0.0,3.0245812,0.0,0.0,0.0,0.0,0.36055326,2.2948692,0.0,0.19766432,0.0,2.064621,0.0,0.6585094,0.0,0.0,0.0,0.0,0.0,0.42213246,3.3400288,1.7215604,3.4008489,4.7177286,0.0,0.0,0.0,2.0604286,1.7132106,0.0,2.3556821,3.6829596,2.7710032,2.6425116,1.4744412,0.0,0.0,2.8514,2.1845613,0.71910405,0.0,5.230641,0.0,0.8552331,0.9344021,0.0,0.42303437,0.0,5.3027678,0.0,2.4937682,0.0,1.5619668,5.375715,0.0,0.0,0.0,0.0,0.0,0.0,1.6415014,0.0,0.0,0.0,2.5109742,0.0,0.4602592,0.0,0.2824039,0.0,0.0,3.4976752,1.1352861,2.076446,0.0,0.0,2.058626,1.4369422,1.5383117,1.4855728,0.0,0.0,0.0,3.6593537,0.0,5.2620163,0.0,0.0,0.0
ukiyo_e,HU,3.1224906,0.74030685,0.0,0.0,0.0,6.074495,0.0,0.0,0.0,3.808167,4.7263584,0.0,1.3843505,0.0,0.0,3.4143243,0.0,0.0,0.48731244,5.2282605,0.0,0.6536238,0.0,0.30797827,0.0,4.046608,0.0,0.0,0.0,0.0,2.8770945,0.9670849,0.0,0.0,0.0,6.591535,0.0,7.807452,0.0,0.0,0.0,0.0,3.7302825,2.4780567,7.1034055,0.0,0.0,0.0,0.0,0.0,3.0187213,0.0,0.28885165,3.3894858,1.6462339,0.0,0.0,3.1511269,0.76139903,0.0,0.0,0.0,8.718479,3.2886772,0.0,0.0,0.2578881,0.0,9.986465,6.017409,1.497184,0.0,0.994508,0.0,5.335921,2.1504774,0.0,0.0,0.0,0.0,1.1933621,6.610667,0.6037482,0.0,5.600625,0.0,0.0,0.0,0.0,0.0,1.5222799,4.7175703,2.9272728,8.507312,0.0,0.0,4.672891,3.3816934,0.6995257,0.0,10.243172,0.8453523,4.5892844,2.3655276,0.0,0.0,0.0,7.3240857,0.35032493,0.0,2.0748034,0.0,0.021342516,2.962303,5.8615694,0.88453275,9.786488,0.0,1.2704244,0.12391317,0.0,0.0,2.2673368,0.0,2.2849998,3.471856,0.0,0.15852967,0.0,2.358354,4.4800863,0.0,0.0,3.4650123,0.0,0.0,0.0,0.0,0.0,2.9881978,1.6044939,0.0,5.0112467,0.0,0.0,0.0,0.0,0.0,4.736378,0.0,2.3531654,4.008226,1.4127527,0.0,1.0999368,0.0,4.966012,0.0,0.0,0.0,1.5401393,0.34801024,0.56140125,0.36001053,0.0,1.3845251,2.3137524,0.47803035,0.0,3.1170764,0.0,4.7552433,2.42209,2.952919,1.4103718,3.5529976,0.26591206,0.0,0.0,0.0,0.0,0.0,0.0,2.653446,1.357301,0.0,3.246718,3.0993545,0.8927794,8.2867,4.822706,3.7281108,0.0,0.0,1.6125653,0.0,0.59506583,1.3331174,6.270896,1.9619291,0.0,6.16619,0.24660861,0.0,1.8711369,1.7502588,3.0197797,1.3080269,3.2285848,4.0364714,3.1256208,0.0,0.0,4.3104577,1.7300628,2.356398,1.5734069,2.937345,0.0,2.2956514,0.0,0.0,3.0685127,0.0,0.0,0.0,0.0,3.188273,0.0,0.0,0.0,0.41288295,0.0,0.19796681,0.27798456,0.0,0.0,0.0,2.165038,0.0,6.7496123,0.0,0.0,2.3207545,0.0,0.0,0.0,3.7628758,0.0,0.0,3.7023966,4.5919204,0.0,6.6198134,0.0,0.0
ukiyo_e,HU,0.0,0.0,5.926697,0.0,4.0576854,0.5112741,4.4944234,4.498441,0.0,1.1716088,0.0,0.0,7.4662504,0.0,2.6119022,0.0,0.0,0.0,6.027076,10.328715,0.0,0.0,9.443822,3.455524,0.0,4.755019,0.0,1.0086972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70967984,0.0,0.0,6.285922,0.0,3.882002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6754276,0.4251242,0.0,0.0,0.0,0.0,3.976638,0.0,0.0,1.470842,0.07577258,4.8814955,1.9100074,0.050127715,0.0,0.0,0.0,0.0,8.49188,1.2393322,0.0,0.58425444,0.0,2.2105572,4.166556,1.9579926,3.8947814,0.0,0.0,0.38945132,1.0605286,5.8396654,2.0777948,0.0,2.4114704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303,3.4466832,0.0,1.3497651,1.6211823,0.49324015,1.4476577,1.9322698,0.0,4.83822,2.1408122,5.1920705,1.2178767,0.0,0.0,9.275394,0.0,0.0,1.3777189,0.0,1.4596812,1.0725452,5.303807,0.0,7.3351192,0.0,2.122069,0.0,0.18532464,3.1827426,2.2239788,2.5093904,3.9673464,0.0,0.8690771,3.693665,0.0,0.0,1.789331,2.3654475,0.0,0.0,0.0,0.0,1.472574,0.0,2.949812,0.0,5.5947385,0.0,1.7275155,0.0,3.0867076,0.0,0.0,3.5267813,5.1781006,0.0,6.911318,2.3898718,0.0,0.0,2.2914717,0.0,5.192644,1.5579695,0.6157496,0.0,2.6108973,0.0,0.0,1.606285,1.2370346,1.7840928,7.898366,0.0,3.26721,0.0,0.0,0.40240872,0.0,1.2689209,6.379685,2.9433453,0.0,0.0,0.0,0.31669506,0.0,2.2409668,0.0,3.6943583,0.0,0.0,0.49884948,4.4624085,0.9543108,4.1363273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285443,0.0,4.6971745,0.0,0.61625206,0.0,4.483209,7.5816154,1.1434664,0.0,0.0,1.7778176,4.6241627,2.5788226,0.0,8.489971,0.0,0.8251078,0.0,0.0,0.0,3.6244252,0.0,0.0,0.41459182,0.0,0.0,0.0,3.5431066,0.0,4.1682673,0.0,0.0,1.3937011,0.0,0.0,0.0,0.0,0.0,0.66750526,8.035888,0.0,3.0929012,0.0,0.0,2.9152145,0.21594839,0.1298369,2.216778,0.0,0.0,0.0,4.258749,0.0,2.6028802,5.451413,0.0,3.737594
ukiyo_e,HU,0.0,0.0,0.0,0.0,0.6615605,4.4341083,1.408236,6.4846377,0.0,0.9665456,0.0,0.0,7.6098185,0.15241492,5.5832243,0.0,0.0,0.009068549,0.0,5.2078576,4.240583,0.0,3.8457642,0.0,2.6582143,3.2382374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539915,0.0,3.8613718,2.4416647,1.2528208,0.0,0.0,0.016672611,0.0,0.0,0.5467684,0.0,0.0,0.0,0.0,0.16279939,0.0,0.78156155,3.1015027,0.052657545,1.1047497,6.1823645,0.0,0.0,0.0,1.8267381,7.468032,0.0,0.0,1.7016313,0.0,0.0,0.0,0.0,1.2931895,3.6185029,2.2872176,0.0,0.0,1.4913794,3.2025013,4.195961,0.0,0.0,0.0,0.0,0.24726814,7.2225943,8.953714,4.9049773,0.7407298,1.7682377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770746,6.7329817,0.051003426,0.0,0.0,0.0,3.9694414,0.0,3.2695832,10.716081,0.7732673,2.2553465,0.0,0.0,0.0,6.488516,3.1705184,0.68421876,0.012323886,0.0,7.656166,0.0,2.2697413,0.0,4.654657,0.0,0.9499382,3.322188,0.12687701,9.294583,3.5275512,0.0,4.172263,2.8389218,0.0,3.655501,0.0,3.2123294,0.9757911,0.0,0.0,0.0,0.0,0.0,0.0,3.3067474,3.514327,0.0,6.477587,0.0,2.9588358,0.0,4.3878374,0.0,0.0,6.6700287,2.6691632,0.0,5.7663007,0.38364005,3.9823966,0.8295094,0.0,0.0,6.621131,0.0,0.0,0.0,8.961667,0.0,1.3026925,0.0,5.072472,1.3523405,1.5854018,0.0,4.352133,0.0,0.831297,0.0,6.2497215,0.0,5.8145814,0.0,0.0,0.0,2.856707,0.0,2.469638,0.0,0.0,1.9488881,0.0,0.0,0.0,4.045473,0.0,2.6587443,3.3424683,0.0,0.0,0.0,0.18600565,0.0,1.3505332,1.5154219,5.3928404,6.919026,0.0,0.0,0.0,0.0,7.206686,7.1018763,3.9236112,1.2075572,2.3706293,7.3791423,1.8359871,1.0441256,0.0,2.64628,0.46761495,3.2327018,1.1432983,0.0,0.0,7.9480977,0.0,0.0,1.8784311,0.0,6.4619703,3.866491,0.0,2.7854323,0.0,0.0,0.0,1.6840802,0.365592,0.0,0.0,0.0,0.0,0.0,1.3763235,0.91147995,7.3085685,0.0,0.0,4.5019836,1.0635505,2.9375358,0.0,2.2784708,7.202027,0.0,5.442793,2.6687489,3.7071116,4.08969,0.0,0.44261068
ukiyo_e,HU,3.2675278,0.40995854,0.0,0.0,3.0751913,0.0,5.514264,6.154559,0.0,1.37311,0.0,0.0,11.305596,0.0,4.90855,0.0,0.0,3.0109413,0.0,0.0,3.2971284,0.0,2.9405162,4.1804805,3.4209726,0.0,1.8854439,0.26363453,0.0,0.0,1.2412807,0.0,0.0,0.0,0.66738915,5.054135,0.0,4.1706843,0.0,0.0,0.0,0.0,0.0,1.3231452,1.1238773,0.0,0.0,2.107409,0.0,0.0,11.123668,0.37020862,0.5713942,0.0,12.498792,0.0,0.0,0.0,0.0,7.6222696,0.0,1.1523786,3.0419044,2.2884493,0.0,0.0,0.0,0.0,11.020558,6.318315,0.0,3.5739107,0.0,3.79468,3.7535772,3.0790029,0.0,0.0,0.0,0.0,5.123339,3.6160963,5.976111,0.0,0.22612128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101144,4.2706785,0.0,0.5482453,2.188294,0.7790464,0.0,0.0,6.1632648,5.0777016,4.3238373,5.341251,0.09852201,4.1218076,0.0,9.428758,2.0191865,5.0251064,3.7263494,0.0,4.6632967,0.0,7.2585306,1.223463,9.321339,0.0,6.5515823,0.95811373,1.4775199,9.995058,2.8258793,0.0,0.0,0.37166983,0.0,4.573094,0.0,7.9852777,2.410972,0.0,0.0,3.5507693,0.82416344,0.0,0.0,1.7412068,3.5602665,0.0,0.0,0.31396112,0.578681,0.0,5.5432434,0.0,0.0,5.7652802,6.894989,0.7507722,6.1773663,3.0905943,0.0,1.3948808,0.0,0.0,2.1564736,0.0,1.6988046,0.0,3.765737,0.0,4.0851135,0.0,1.9085854,2.992701,0.0,0.89976627,6.187382,0.5734106,0.0,0.0,0.0,0.0,5.2719483,0.0,2.0419118,0.0,0.0,0.0,2.0327725,2.0486264,0.7869796,0.48846835,0.7854404,0.0,7.5008483,3.2682128,3.2099197,5.6524377,2.6927483,0.0,0.0,2.022432,2.2806556,0.0,0.0,5.222794,5.8993425,8.781491,2.8870368,2.175446,0.6799,0.0,0.0,5.482526,1.7417586,1.9161344,5.572833,0.9352861,6.4256916,0.07960444,0.0,7.0874696,0.0,2.973187,0.0,0.0,0.0,5.6213884,0.0,0.0,1.4503309,0.0,0.0,0.0,0.0,4.633256,0.0,0.0,0.0,0.2963817,0.0,0.0,1.295383,0.0,0.0,0.37069958,0.0,0.0,4.3796725,0.0,3.0372293,0.0,4.0452385,0.25407135,2.9566119,1.8028347,0.0,0.0,3.4654205,0.0,4.267294,4.6246324,0.0,0.0
ukiyo_e,HU,0.0,0.0,3.4810948,0.0,0.0,1.5083879,0.0,0.0,3.170419,5.5751114,0.0,0.0,0.7243627,0.0,5.804085,0.0,0.0,0.18109624,0.0,1.4107475,6.6297603,0.0,3.7458854,0.0,0.0,3.6280568,0.65117544,1.226742,0.0,0.0,3.174724,0.0,0.0,0.0,0.0,3.3636186,0.0,2.94799,0.0,0.13308239,2.1324544,0.0,0.067193806,0.0,0.7228563,0.0,0.0,0.67829454,0.08230373,0.0,0.0,1.1465789,1.1909623,0.0,3.511915,0.55305046,0.0,0.0,0.0,7.9548883,0.0,0.0,3.4380786,3.9758766,1.5548432,0.0,0.60772794,0.0,6.456414,10.07374,0.0,0.19535756,7.653043,0.0,0.0,0.1618104,1.2705711,0.0,0.0,0.0,8.486563,5.6126494,0.0,0.0,0.8292191,0.0,0.0,0.0,0.0,0.0,4.8238792,0.0,0.021952271,3.1129208,0.1674999,2.4118347,0.0,0.0,0.0,0.0,6.146747,8.197424,1.7732186,6.5625777,3.4383743,0.0,0.0,9.000754,0.0,0.0,0.0,0.0,2.5051217,0.45812267,1.5273755,0.0,0.0,0.0,0.09171128,0.0,0.0,3.0299048,0.0,2.3087387,5.578827,2.1813595,0.0,5.3778667,0.0,0.0,3.9674833,0.7541486,0.0,3.8188062,0.0,0.0,0.0,0.5028956,3.1517386,0.0,4.9027143,0.0,4.1314893,0.0,6.1226954,0.0,0.44519424,0.0,7.756605,0.0,0.0,0.0,0.0,0.08310701,1.3871722,0.0,5.035592,0.0,0.0,0.0,1.9793066,0.15391576,0.0,0.0,0.0,3.6520052,0.15901208,0.0,8.764077,2.909698,3.10458,0.0,0.0,0.0,3.4848151,0.09685016,0.63173234,0.0,1.264277,0.2332648,8.859106,0.7182082,0.0,5.9332,0.0,1.5160905,0.0,5.486061,5.4392505,4.886063,6.46583,0.0,0.0,0.0,0.0,0.0,0.0,2.932423,8.150036,1.7241306,0.0,1.4144499,4.1478453,0.0,5.9645386,1.4741253,0.8048523,1.5400285,3.7116432,5.7623687,0.0,0.0,0.0,3.6172385,0.1052801,3.5787313,0.22407854,0.63315225,0.0,6.14282,0.4288776,0.0,3.7995126,0.0,0.0,0.0,0.0,0.45950288,1.439218,3.0193434,0.0,0.0,0.0,2.5128226,1.67466,0.5452433,0.0,3.9430158,5.8255243,0.0,3.3289704,0.0,0.0,4.3496943,0.0,2.4745715,2.657248,3.9257963,2.4353168,0.0,2.8704286,4.4698505,3.8132439,10.911712,0.0,0.0
ukiyo_e,HU,0.5368985,0.0,1.1530716,0.0,3.9023657,1.3057959,3.5183964,0.0,0.0,0.0,0.0,0.0,6.836373,0.0,1.7112169,0.0,0.0,0.0,3.9904451,4.5787416,0.0,0.0,3.1258235,0.0,2.2263436,0.0,3.454787,0.0,0.0,0.0,0.0,0.35811052,0.0,0.0,0.0,0.0,0.0,2.8415816,0.0,0.0,0.68932927,0.0,0.61856365,0.0,3.1137908,0.0,0.0,0.0,0.0,0.0,2.2893958,0.0,0.0,0.0,4.1845374,0.234357,2.095641,0.0,0.8014282,3.0170708,0.0,0.0,4.397622,1.4205333,0.6797468,0.0,0.0,0.0,4.919242,6.8646026,0.0,0.0,4.605098,2.0736172,3.822171,5.4225082,0.0,0.0,0.0,0.0,6.577587,3.1176345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85039854,0.0,4.7257833,4.888069,0.6859381,0.0,0.0,1.9610243,5.673488,3.1190367,0.66821206,5.9603863,6.4918056,3.5898635,1.1932912,0.0,2.5117745,10.356536,0.0,0.0,0.0,0.0,1.5426695,0.0,0.3221197,3.453319,5.252759,0.0,3.0033903,0.0,0.0,1.8182998,3.836114,0.0,5.0110097,0.24470192,0.0,2.718068,0.0,3.3183672,4.285558,2.2237623,0.16044717,3.3985665,0.0,0.0,0.0,0.0,0.09037042,0.0,0.0,0.0,0.9805651,0.0,1.5256401,0.0,0.0,1.7929024,6.6563134,0.0,0.434579,2.6002665,3.279415,2.4384456,2.509621,0.0,3.967302,0.0,0.0,0.0,0.0,0.0,3.4430575,0.0,0.0,0.0,6.3669004,0.0,6.1559877,0.0,0.0,0.1591245,2.5873353,1.20806,2.8440876,0.0,0.0,0.0,0.0,0.0,1.5964112,0.0,0.0,1.3170717,0.0,0.0,0.0,5.799411,0.0,7.4412107,1.7547379,0.0,0.0,2.6062598,0.0,0.0,0.0,0.54239464,7.9465714,7.8027577,0.6315512,3.636532,0.6066239,0.0,0.48309433,4.1804695,0.0,0.0,0.106840014,2.7709386,4.004055,2.3376603,0.0,5.484815,0.1902641,2.4490929,0.0,2.7900105,0.0,4.65359,0.64381456,0.0,3.143542,0.0,0.0,0.0,4.605373,0.0,1.60398,0.0,0.0,0.45616817,0.0,0.0,0.19155777,0.0,0.0,0.0,1.3246386,0.0,2.3958955,0.0,0.0,1.7385446,0.44353646,0.9255444,4.2770195,0.0,0.0,0.0,0.0,0.1314851,0.556721,1.7893329,0.0,0.0
ukiyo_e,HU,0.0,0.9166676,2.521337,0.22728753,0.70180887,3.3168483,0.772335,4.5199065,0.0,2.0790296,0.0,0.0,10.642448,0.0,6.8528337,0.5064367,0.0,1.7395037,0.1432302,4.508722,0.658782,0.0,5.6497817,0.0,4.023374,1.6060004,7.0362315,0.0,0.0,0.0,0.0,0.0,0.0,0.18235326,0.0,6.205319,0.0,0.0,0.0,2.4912047,0.13139182,0.0,1.6952441,5.495013,4.1624227,0.0,0.0,1.9701642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7983534,0.0,0.0,0.0,8.500115,0.0,0.0,0.0,0.6122288,1.514209,0.0,0.0,0.0,8.801825,7.6068726,0.0,0.0,0.0,4.929243,0.0,0.0,3.0484786,0.0,0.0,0.0,7.3466306,6.58005,2.4340024,0.0,0.0,0.0,0.0,0.0,1.7921634,0.80090094,1.0151327,0.0,0.6229386,4.552531,0.9202972,6.9070373,0.0,0.0,3.3288808,0.0,4.830235,8.861765,3.2370498,3.0787754,0.5250529,0.0,5.382484,11.18197,3.6632507,5.556335,4.290774,0.0,4.5673313,0.0,1.1489874,0.0,8.721958,0.0,6.043314,1.688721,0.0,12.544114,0.0,0.0,2.8540657,1.3117071,0.0,10.192227,0.0,0.0,0.0,0.0,3.3372526,0.0,0.0,0.0,0.0,0.0,3.59206,0.0,1.9149703,0.0,0.0,0.0,1.746718,0.0,0.0,7.5271506,4.1115513,0.0,0.0,1.0975099,3.2721999,6.598074,0.0,0.0,4.456174,0.0,0.42703128,0.0,1.6161792,0.0,4.7800584,0.0,6.9261494,0.40048963,1.8000672,1.1249919,7.5112195,0.0,0.0,0.0,2.7139983,0.0,1.8688682,3.1824505,0.0,0.0,0.0,0.0,0.31396002,0.0,0.0,3.807997,3.4590926,0.0,1.8723524,1.1521289,0.0,4.9156895,5.533907,0.0,0.0,3.7441072,0.0,0.0,2.0021393,6.8886566,9.376766,3.620357,5.275068,0.0,0.0,0.0,5.3142343,2.8250034,0.0,0.0,7.21574,2.603784,2.0261364,0.0,4.009595,3.6243796,1.5289549,0.12747934,0.0,0.0,0.0,7.7511144,0.0,0.0,0.0,0.0,11.583532,0.0,0.0,0.0,0.0,0.0,0.0,4.6676073,0.0,0.7320304,1.1783894,0.0,0.0,0.0,5.088421,0.0,9.046909,0.0,7.436934,0.0,0.0,3.067625,3.092967,0.35471246,4.659201,0.0,1.0911812,0.0,4.2245007,2.795092,0.0,1.6013287
ukiyo_e,HU,0.0,0.0,5.2696996,0.0,0.0,0.0,5.5205708,5.036638,0.0,4.134533,0.0,0.0,8.739027,0.0,8.2946825,0.0,0.0,0.96939164,0.0,0.07607487,3.2557144,0.0,1.5811104,0.0,3.5393293,4.5191073,1.1072137,0.0,0.0,0.0,1.9200025,0.0,0.0,0.0,0.0,3.9346294,1.3980577,4.836617,0.0,1.0023528,0.0,0.0,0.6500448,0.0,0.0,0.0,0.0,3.1900654,0.0,0.0,4.536912,4.123833,0.77206254,0.0,6.2459874,1.0793948,0.0,0.0,3.7970126,6.7856874,0.0,0.0,4.466449,0.18744768,2.8790066,0.0,0.0,0.0,9.942253,9.202873,0.0,2.2001495,2.7133837,0.0,4.716272,1.0562528,0.0,0.0,0.0,1.8862357,2.1225088,3.3189025,0.6401025,0.0,4.699254,0.0,0.0,0.0,0.0,0.0,3.4391103,0.0,0.7077385,4.172696,0.7160458,2.8024673,0.0,0.0,0.0,0.0,2.284939,7.6910143,2.9380257,4.8567376,0.23983547,0.0,0.0,13.160394,0.0,4.715715,0.0,0.0,4.342264,0.0,2.68087,0.2815976,5.114229,0.0,4.1466336,0.0,0.0,6.3911395,0.9373553,0.0,4.0977445,0.6392451,0.0,4.276769,0.0,9.0476055,4.801525,0.97563684,0.0,0.0,0.0,0.0,0.0,2.3596015,0.4930281,0.0,3.2860105,3.385208,7.3785796,0.0,2.2376783,0.0,1.2908574,4.570398,0.0,0.0,7.1078386,2.3891568,2.2458801,0.0,0.0,0.0,2.9473915,0.0,1.4606664,0.0,3.4864035,0.46784204,3.2292862,0.0,0.0,0.0,0.9207807,0.0,3.6749718,0.0,3.1471572,0.0,0.74283856,0.18005447,5.3913703,0.0,0.4492919,0.0,0.0,0.0,3.503619,0.0,0.0,2.8301857,0.0,0.0,2.3574572,2.000241,0.72548985,3.2421978,5.786529,0.0,0.0,0.89851063,0.0,0.0,0.0,1.2775431,6.258208,4.10492,0.13565299,2.8373675,0.0,0.0,8.575781,3.3795166,0.0,0.0,3.0645797,6.0112576,0.0,0.34223998,0.52375674,4.5824914,0.0,2.0331986,0.16815141,0.0067700744,0.0,1.61828,0.0,0.0,1.9157987,0.0,3.7837057,0.52003455,0.0,1.5114242,0.0,0.0,0.0,2.7157495,0.028555393,0.0,0.9526369,0.425141,0.0,0.8383584,5.513337,0.0,4.189076,0.0,0.0,6.63919,0.0,4.869777,0.0,4.919738,2.5883777,0.0,3.36449,2.1612067,1.942064,4.101791,0.0,0.0
ukiyo_e,HU,6.6115417,1.3940489,0.0,0.0,0.0,3.87819,2.522427,3.4287317,0.0,7.3758564,0.0,0.0,7.603296,0.15889525,1.9835367,0.0,2.1587489,3.3961842,0.0,0.0,1.5108087,0.0,0.0,2.642597,5.808196,0.6327871,5.348665,0.0,0.0,0.35791183,1.4515727,0.26930475,0.0,0.0,0.0,5.3162556,0.0,3.544878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628944,0.2566849,0.0,8.257222,0.0,0.0,1.3315165,2.1259475,0.0,1.0024068,0.25524074,0.8359257,0.33406335,0.0,0.0,8.2822485,7.4593854,0.0,0.0,0.0,0.0,9.59225,6.484778,0.0,0.0,0.0,6.930307,8.624393,2.5272357,0.0,0.0,0.0,2.5785244,4.216732,1.1848559,0.5456471,0.7024481,0.0,0.0,0.0,0.0,0.0,0.0,7.3213396,0.81665814,0.0,3.2743623,0.0,0.0,5.5852547,4.4495544,3.3921945,0.0,6.870339,7.332612,10.03289,1.2644734,0.0,0.0,0.34301734,7.227041,0.0,5.829543,2.7940633,0.0,0.0,1.4907374,8.516962,3.2885342,3.3085146,0.51488674,8.00358,3.2214787,1.5021592,3.2974806,0.0,0.0,2.9689333,1.2599862,0.0,0.5533664,0.0,9.060627,0.0,0.0,1.0393075,2.033581,0.0,0.0,0.0,2.6280265,0.24742045,0.0,0.0,1.6999313,4.6210113,0.0,4.981731,0.0,0.0,1.2182946,6.446198,0.0,4.7669063,3.1550791,0.0,4.0363398,0.7444933,0.0,4.9647207,0.0,0.79748553,0.0,7.9056826,0.0,0.0,0.0,0.0,0.0,1.0201124,0.0,4.4608727,0.0,4.0709853,0.0,7.300394,0.0,3.4978213,0.0,5.624792,0.0,0.0,0.0,7.7930665,0.0,0.0,0.0,2.3626657,0.0,2.0345082,7.3609033,1.1418061,5.6199265,4.3923545,0.0,0.0,0.10501993,0.0,3.470228,0.0,0.37925577,4.4547467,11.250805,0.3327694,6.959612,0.0,0.0,3.845457,8.568534,2.4389827,0.863026,8.373901,5.321618,0.7212224,4.258403,0.0,5.4538703,1.5278171,2.7730432,1.9221516,0.0,0.0,2.7500746,0.0,0.0,1.4566076,0.0,0.42259085,0.0,0.0,2.9890676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937718,0.0,7.6406775,0.0,1.897332,2.9614768,0.0,4.038457,0.0,6.2490735,0.0,0.35862482,3.861404,0.0,6.79121,3.4634538,0.0,0.0
