ukiyo_e,AI_SD,0.13603413,0.0,6.1915317,0.0,0.0,9.567053,0.0,7.8286734,0.0,0.23199522,0.0,0.0,13.015017,0.0,5.209956,0.0,0.0,4.762252,0.0,2.6918156,11.061502,0.0,7.5943556,0.1421051,0.0,4.7097974,0.0,0.0,0.0,0.0,0.0,0.575349,0.0,0.0,0.0,10.079955,3.5852244,0.0,0.0,0.0,2.1742504,0.0,6.019378,2.9357302,0.0,0.0,0.0,0.28317145,0.0,0.0,4.3355274,4.662426,2.0071554,0.0,5.113365,3.3607712,0.0,0.0,5.4262695,6.594733,0.0,0.0,3.428858,0.0,0.0,0.0,0.0,0.0,12.976658,3.4502678,0.0,6.3137937,0.27637708,3.811269,2.624982,0.0,3.8600478,0.0,0.0,0.009428561,5.3859324,10.737398,2.159449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8562803,0.0,0.0,5.5302095,1.6662734,0.0,0.0,0.6214036,0.0,0.0,6.0070167,12.193188,3.935579,3.056202,0.0,0.0,3.8234699,6.9526587,6.535736,0.0,0.0,0.0,0.5643778,2.7356987,0.0,0.0,1.9453635,0.0,3.1269827,0.39564517,3.0426188,4.9531918,0.0,0.0,1.5128524,1.0682952,3.8304558,3.2192957,0.0,2.8272276,7.8592563,0.0,0.0,0.0,0.0,0.0,2.9705849,0.89509517,4.1006765,0.0,6.417509,0.0,4.316919,2.2422485,4.472724,0.0,1.2937758,12.497622,7.210384,0.0,6.630563,4.07349,0.0,0.0,0.0,0.0,7.3023057,0.0,0.0,0.0,3.9992735,0.0,0.65018415,0.0,0.0,5.6343174,3.925737,0.0,3.2209961,0.0,0.34614247,3.538091,0.2640597,0.0,10.103502,0.0,1.3912408,0.0,3.5116878,0.0,0.0,4.677207,0.0,7.0650997,0.0,0.0,4.3434386,4.0849366,1.5063224,5.29274,0.0,0.0,0.00022387505,0.09090257,0.0,0.0,0.0,0.0,5.251608,6.7559724,0.0,2.0860696,0.0,0.0,6.996837,11.606286,0.0,3.1568322,6.4581513,0.0,5.6104746,0.0,0.0,9.948484,1.6927631,4.433777,1.1621311,0.0,0.0,5.0766087,0.0,0.0,1.7304926,1.1642417,8.248943,4.2505713,0.0,3.7036943,0.0,0.0,0.0,0.0,0.0,0.0,2.510753,0.0,0.0,2.1864347,9.402279,0.0,2.211917,0.0,4.945858,10.02741,0.0,0.0,0.67488873,0.0,2.1179776,0.0,4.755043,4.6550636,8.946542,5.0706434,0.0,0.0
ukiyo_e,AI_SD,3.31107,0.0,5.8413587,0.0,0.0,4.256544,2.083488,2.397383,0.0,3.9730015,0.0,0.35159737,13.492319,0.0,0.0,0.0,0.0,2.1984076,0.0,0.0,6.913674,0.0,1.2938164,3.8805177,0.0,3.9525495,5.586674,0.0,0.0,0.0,0.0,0.95727456,0.0,0.0,0.0,14.16727,0.0,0.0,0.0,0.0,0.0,0.0,8.715817,0.0,4.085767,0.0,0.0,0.0,0.0,0.0,7.3284683,0.0,0.0,3.2391446,0.5357797,8.676829,2.297606,4.375688,2.9221432,4.50169,0.0,0.0,10.698585,0.0,0.0,0.0,0.0,0.0,13.139753,8.424086,0.0,4.714785,0.0,2.241227,0.12873715,1.6011248,3.6077735,0.0,0.0,0.0,4.1094503,7.416662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118021,0.0,0.0,0.0,0.0,0.0,3.399382,4.2835765,0.0,0.3832176,1.6831892,11.805006,2.7136538,7.782055,0.0,0.0,2.0333362,8.459162,8.524076,2.2062404,0.0,0.0,3.277816,3.1607678,2.0292096,6.3681836,2.0441234,0.8656506,5.622822,0.0,3.9443526,2.1323588,0.0,0.0,3.2219715,0.0,4.0127497,5.574256,0.0,0.27934408,0.0,0.62423193,0.0,0.0,0.0,0.0,0.0,3.4764087,3.3615916,0.47867334,4.0576963,0.0,3.682203,0.0,0.0,0.0,5.2755218,5.044809,10.536041,0.0,1.9393811,7.2777705,0.0,1.2363614,0.0,0.0,3.6508677,0.0,0.0,0.0,0.14378148,0.0,0.0,3.7105668,3.3738499,5.726716,2.39921,2.9239502,2.2674444,0.0,1.6355147,0.0,0.0,0.0,5.0649595,0.0,0.0,0.0,1.4442946,0.0,0.0,3.5856,0.0,6.313757,3.0040927,0.0,3.8214436,4.389701,3.0697963,3.6770825,4.5290384,0.0,3.1577847,3.5657392,0.0,0.0,0.45891643,1.1392437,1.3536471,9.244923,0.0,0.0034487396,0.0,0.0,4.9177194,8.788687,0.0,4.0418463,3.7898498,0.4381784,5.0510235,0.0,0.0,7.1093645,3.2097576,6.1859713,0.0,0.0,0.0,4.6567245,1.1615193,0.0,3.4022243,0.0,1.6782943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846227,2.9153633,0.0,0.0,0.0,0.0,0.0,3.4993832,0.0,1.3217849,7.0819583,0.0,0.0,4.5401373,0.739532,2.246327,0.0,5.2299995,0.0,5.2552943,0.0,0.0,0.0
ukiyo_e,AI_SD,2.782846,1.0914683,3.5577462,0.0,0.0,2.9355102,6.649518,1.8195509,0.0,1.8405887,0.0,0.0,12.740015,0.0,5.2729764,0.0,2.3763351,1.7425287,0.0,0.8733022,0.0,0.0,2.6701796,0.0,0.5373306,3.2872918,4.459301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630006,1.9436059,0.0,0.0,0.9666689,0.5932485,0.0,5.604624,3.3162339,0.0,0.0,0.0,0.0,0.4364165,0.0,3.7089443,1.3958628,3.5078735,1.1270156,0.8844187,3.7497427,0.0,2.9506285,1.1515044,7.654291,0.0,0.0,2.6563632,0.0,0.0,0.0,1.8593688,0.0,7.7150683,6.4377627,0.0,5.463573,0.0,0.0,0.76950294,1.7039635,9.218101,0.0,0.0,1.5235319,5.8881207,7.969677,0.07527867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2561238,0.0,0.0,4.200939,2.4275212,3.5344024,0.0,1.3050802,0.0,1.00799,2.0258641,8.036875,1.5782176,7.7219167,0.0,0.0,0.0,9.785053,1.1791112,2.08912,1.1556447,0.0,6.6542225,0.0,3.4970508,1.641547,2.9254942,0.0,4.3349485,0.0,4.2660527,8.991596,1.4289297,0.0,0.0,1.8973951,1.250591,5.4935427,0.0,0.0,0.7985855,0.2941848,0.0,0.0,0.0,0.0,0.0,0.0,3.8575115,0.0,5.5242424,0.0,3.3243163,0.0,0.0,0.0,0.9013588,5.408422,7.3905,0.0,10.191066,0.37631005,0.0,0.0,0.0,0.0,4.177136,0.0,0.0,0.0,0.42823845,0.0,1.7552309,0.0,1.2211602,4.651543,0.0,2.9081151,1.1255883,0.0,1.2018026,0.0,0.0,0.0,5.068623,0.0,1.8830004,0.0,0.0,0.0,2.0463183,0.0,0.0,1.1532964,0.29650965,0.0,0.0,1.8559657,1.8142447,1.2901366,1.2356644,0.0,0.0,1.8459821,0.0,0.0,0.0,1.3794658,1.6258755,4.6696353,2.6460187,0.33263737,0.0,0.0,4.1862035,3.1887074,0.0,0.0,2.6458097,3.4028244,0.0,0.0,0.0,7.643784,0.0,0.34288743,0.0,0.0,0.0,4.19753,0.0,0.0,1.8888026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737525,0.6621861,3.1074538,0.0,0.13527071,0.1602709,2.2756784,0.0,2.348911,0.0,2.654439,7.713191,0.0,1.6821673,0.24359083,0.0,0.0,0.0,0.0,1.7423825,8.735137,0.0,0.0,0.0
ukiyo_e,AI_SD,5.981241,0.0,3.5703542,0.0,2.0348165,3.8638294,1.2587768,7.0518856,2.0085433,0.0,0.0,0.0,8.915302,0.0,6.561946,0.0,0.0,0.0,0.0,0.0,8.690778,0.0,3.8296885,4.077383,0.0,3.5233781,0.0,0.75536853,0.0,0.0,6.2338667,0.0,1.6151699,0.0,0.0,10.067344,3.281656,0.0,0.0,0.0,0.0,0.0,6.465888,7.117147,1.0912896,0.0,0.0,0.0,0.0,1.246801,9.625142,1.6428664,5.3393526,0.0,6.2769146,3.0917308,0.0,0.0,1.3120933,7.7080197,0.0,0.0,2.9631333,0.0,0.0,0.0,0.0,0.0,12.337669,4.984358,0.0,5.7919827,0.0,3.9358528,2.5542908,3.4400043,4.5151997,0.0,0.0,1.7388325,2.913033,7.606463,4.5407476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7999642,0.0,0.0,8.980546,6.3674045,1.4807019,0.21347907,2.6190007,0.0,0.062775314,1.0973572,6.1716795,2.881005,5.8034368,0.0,0.0,0.0,11.480165,0.0,0.5092169,0.0,0.0,0.95180047,2.219839,5.5287848,0.0,5.4962244,0.0,3.0648572,0.0,2.9089186,2.8498974,0.0,0.030741423,5.151662,3.748821,0.0,5.286168,0.0,7.4569125,3.767179,0.0,0.0,0.49991858,0.0,0.0,0.0,2.626625,0.0,1.2239518,2.6872861,1.8592472,6.82579,0.0,2.6545439,0.0,0.0,8.13761,7.25138,1.3857639,9.99891,0.6669551,0.0,0.0,0.0,0.0,6.4717546,0.0,0.0,0.0,0.9497657,0.0,0.0,0.0,0.0,1.907711,1.9205031,0.0,0.0,0.0,0.0,0.0,0.6403842,0.0,7.0221324,1.3716573,0.0,2.458226,5.7206616,0.0,2.8197083,1.8917658,0.0,0.0,0.0,0.0,6.155611,0.8637718,4.2571216,1.9800048,5.5113797,0.0,0.0,2.7803903,0.0,0.0,0.0,1.954927,1.4261469,0.0,2.437079,0.0,0.0,0.0,8.633247,4.92387,0.0,3.969535,4.298046,2.4165196,0.3746872,0.26887769,0.0,7.1749725,3.7137597,0.0,6.4849715,0.0,0.0,2.2685962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322799,0.0,0.0,4.5729675,0.0,0.8846794,3.73359,0.0,0.0,0.0,5.5560265,1.2660077,0.0,3.0851755,5.8166885,8.503384,8.60379,0.0,0.0
ukiyo_e,AI_SD,4.5249195,0.0,6.7506666,0.0,0.0,0.0,3.8189075,1.08533,0.0,7.191487,0.0,0.41373372,12.798443,0.0,3.8793411,0.0,3.6606708,2.8420992,0.0,0.0,0.0,0.0,1.7871599,0.15678972,6.509478,5.3160896,12.0796385,0.0,0.0,0.0,1.8690178,0.0,0.0,0.0,0.0,1.4475772,0.0,0.0,0.0,0.6262903,0.0,0.0,0.0,2.3243694,1.7510722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43285608,1.1692934,5.959585,0.0,0.1835764,0.0,4.723215,0.0,1.5108633,6.156071,0.0,0.0,0.0,0.0,0.0,11.243056,17.197878,0.0,3.2033687,0.0,0.0,0.0,0.0,4.5862026,0.0,0.0,0.0,9.544265,1.9798619,2.1887927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60027367,0.040742457,0.0,1.1320416,0.0,2.756914,10.059743,0.0,1.0470941,2.5583532,10.388471,13.111597,9.693257,7.785769,0.0,0.0,3.4815967,8.918841,2.809347,6.854222,8.130828,0.0,11.254464,0.0,6.623875,0.5578386,6.2272377,6.953379,8.757152,0.0,4.7802844,3.3707252,0.0,0.0,1.2414447,1.8242732,0.0,3.9960213,0.57471544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558517,1.476521,6.2812314,0.0,0.0,0.0,0.0,0.0,6.9224224,1.2455618,11.974259,0.0,1.4645836,2.1285782,0.0,0.0,4.975751,0.0,5.2465005,0.0,0.0,0.0,1.4715337,1.2119497,0.0,2.743572,0.0,2.7082734,0.0,0.9891708,12.466229,1.9912009,5.3280144,0.0,0.0,0.0,4.291028,0.0,0.0,0.0,0.0,0.0,0.0,5.829717,0.0,4.418512,0.0,0.0,2.8092463,0.5485877,4.0075245,3.0666459,3.9688249,0.0,1.5116744,3.6305454,0.0,0.0,0.3504539,7.414241,0.0,8.677399,0.0,0.0,4.490445,0.0,1.1176398,6.21694,0.0,7.085826,0.0,6.0715466,7.765526,1.6758487,0.0,3.0012903,1.9342933,8.876844,0.30497658,0.0,0.0,13.123316,0.24612367,0.0,5.946923,0.0,0.0,0.0,0.22083884,0.0,0.0,3.2527077,0.0,2.0439355,5.267008,2.6419117,4.374748,0.0,0.0,2.900814,0.0,0.0,5.207818,0.0,0.0,6.596684,2.9737978,0.0,9.856608,1.1101172,3.7915435,0.91798204,7.1093006,0.0,2.6596718,3.239908,0.0,0.0
ukiyo_e,AI_SD,0.23890632,2.42517,2.6787906,0.0,1.4997146,2.9096365,4.777649,1.4986565,0.0,2.2164211,0.0,0.0,9.303308,0.0,1.6398647,0.0,0.0,4.4371586,0.0,4.770176,0.0,0.0,0.58975476,2.3845212,0.10718459,2.1021783,4.9276185,0.0,0.0,0.0,3.2280102,0.0,0.0,0.0,0.0,2.576972,0.0,0.0,0.0,0.0,1.6892589,0.0,5.462367,0.0,0.7332723,0.0,0.0,0.0,0.0,0.0,5.0659523,1.743317,2.6240046,0.0,4.0689664,2.4799297,0.9553381,4.026401,1.1103029,4.202668,0.0,0.18163645,7.604028,0.0,0.0,0.0,0.0,0.0,10.600309,8.714268,0.0,3.3298092,0.0,2.986106,0.0,2.8195589,8.308322,0.0,0.0,0.0,7.386664,8.569484,1.4932823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6433465,1.4949563,1.6291381,0.0,0.5579651,0.0,2.0353892,0.3610728,0.0,3.0107877,5.7748976,2.9791954,5.782802,0.0,0.0,4.741177,9.414527,0.0,1.2806108,0.0,0.0,2.3556638,0.0,4.310243,8.394514,5.9189262,0.0,4.9808745,0.0,2.5570362,0.0,1.0867535,0.92355525,6.1133747,0.0,0.16426417,4.355083,0.0,0.0,0.0,0.0,0.0,0.94991726,0.0,0.0,0.0,0.0,1.6638997,0.0,0.0,0.0,4.915125,0.0,0.0,0.0,0.0,3.4385912,7.96914,0.0,7.8414764,6.043087,0.0,0.0,1.4208021,0.0,3.3216472,0.0,0.0,0.0,0.0,0.0,0.0,3.4747949,0.4692275,3.948164,2.4148204,0.18621427,0.26278394,2.8307557,0.0,0.0,1.7463336,0.0,3.4958382,0.29660618,0.0,0.0,0.0,0.0,1.0270638,0.06784582,0.0,6.552021,0.0,0.0,1.5078213,2.736323,0.02527877,2.8355923,0.0,0.0,0.7418723,0.0,0.0,0.0,0.0,1.8837101,4.9650526,3.170117,0.0,4.5911984,2.866221,0.0,1.9792962,5.111372,0.0,1.3122373,5.3011208,5.2838817,3.559394,2.5142162,0.0,7.1319556,0.0,1.1739922,0.0,0.0,0.0,2.538493,1.9585445,0.0,0.8838894,0.0,0.0,0.0,1.4807023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18020734,0.0,1.9744809,0.0,0.0,4.9904685,0.0,0.48021287,0.0,0.0,0.0,0.0,0.9384434,1.9715426,7.6659226,5.114712,0.0,3.370213
ukiyo_e,AI_SD,3.3666234,0.0,3.4397714,0.0,2.3811526,0.0,2.5562656,8.798186,0.26204842,3.2312496,0.0,0.0,9.165079,0.0,2.6010156,2.0706782,0.0,2.334372,0.0,1.2902496,4.9785647,0.0,3.129411,0.0,2.0730183,1.9649159,7.007822,0.0,0.0,0.0,4.33434,0.0,0.0,0.0,0.0,5.755992,0.0,0.0,0.0,0.0,0.0,0.0,2.6670055,1.8948817,1.5404677,0.0,0.0,0.0,0.0,0.0,4.6384883,0.0,5.658823,1.727208,3.3789632,3.760992,0.0,2.70104,0.626144,6.4989433,0.0,0.0,7.4956784,0.0,0.0,0.0,0.0,0.0,15.007593,10.347688,0.0,5.137867,0.0,0.0,2.9950416,2.5384095,3.230382,0.0,0.0,3.5887337,4.9224133,0.24300918,0.0,0.0,0.0,0.0,0.0,0.0,0.55261755,0.0,4.359627,0.0,0.0,7.20504,1.0310948,0.0,3.510345,0.0,0.0,9.026362,0.0,9.462334,7.447374,6.728671,0.0,0.0,2.6620371,8.347711,0.0,2.7335744,0.719104,0.0,3.5423565,2.9841218,6.202175,2.076736,3.5592177,0.0,5.6166077,0.0,4.310281,8.46486,0.0,1.0166739,0.7507885,3.86239,0.0,4.495596,0.0,3.2332299,7.4606185,1.8328342,4.5386333,1.4431669,0.0,0.0,0.0,2.8803303,0.0,3.2445784,5.8682704,0.0,0.0,0.0,0.0,0.0,2.8395681,0.0,2.9022436,0.0,5.9102287,0.0,0.0,0.0,0.0,0.0,4.2277675,0.0,0.0,1.3986177,0.0,0.0,2.7120206,0.0,0.7294286,1.3937434,2.8225894,2.7106073,0.87520635,0.0,2.8891459,0.0,0.11221236,0.0,1.787133,2.1622393,0.0,0.0,0.0,0.0,1.4496496,0.0,0.2850757,4.098663,2.355073,0.0,1.6363125,0.0,2.822075,4.326082,5.714726,1.340003,0.0,0.0,0.0,0.0,0.0030200481,3.5951655,0.0,0.9473134,0.0,0.36806375,0.0,0.0,4.3482437,3.0939486,0.7301552,5.977567,3.6964278,8.429099,1.7673331,4.517625,0.0,3.8471284,3.5491853,2.2643998,0.61858284,0.66081226,0.0,2.1817932,0.0,0.0,0.0,0.0,3.5868764,0.0,0.0,0.0,2.9857795,0.0,0.0,0.0,0.0,0.0,1.5411907,0.36533985,0.0,0.0,1.7726498,0.0,0.0,0.0,1.5112028,7.702263,0.0,4.2074485,0.91807264,0.0,0.0,0.0,3.1517837,4.2205453,4.65615,0.0,0.0,0.0
ukiyo_e,AI_SD,0.0,0.0,0.0,0.0,0.83126664,10.094825,0.0,5.847131,0.0,2.31903,0.0,0.0,9.564842,0.0,3.6391134,0.0,0.0,1.0308975,0.0,2.6708436,6.5972023,0.0,5.688253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645117,1.33229,0.0,2.3957882,0.0,7.3108726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599125,0.0,0.0,0.0,0.0,0.0,0.0,1.6478661,5.0151205,0.18029457,1.548208,2.8988173,3.634548,2.1825259,0.0,0.0,5.086727,0.0,0.0,6.662685,0.0,0.0,0.0,0.0,0.0,6.952359,4.4806776,0.0,0.0,3.4117932,0.91409504,0.0,1.9730792,0.11258024,0.0,0.0,0.0,5.5245285,4.925289,0.0,0.0,0.09981114,0.0,0.0,0.0,0.0,0.21093601,6.7118087,1.3503144,1.071409,3.5134873,0.0,1.4272255,0.0,2.3110664,0.0,0.0,0.0,7.0608873,3.045784,3.0794368,0.0,0.0,3.8979971,7.3808413,1.5866609,0.9269057,0.0,0.0,2.1551754,0.0,0.63796735,0.0,5.355368,2.0581827,6.2080903,0.0,0.010733068,4.5127025,0.0,0.0,5.318519,1.1888994,6.2602043,0.0,0.0,1.2154889,2.587964,0.0,0.0,1.7734159,0.0,0.0,0.0,0.0,1.7457347,0.4884359,4.821788,0.0,3.8765967,0.0,4.177889,0.0,0.0,4.466614,5.8757687,0.0,0.1446786,1.2403982,0.0,5.342544,0.0,0.0,5.3545694,0.0,0.0,0.0,1.9988191,0.0,0.0,0.0,0.0,2.9355557,2.3228278,0.0,1.8891712,0.0,4.336597,0.0,2.682434,0.0,1.2734567,0.0,0.0,0.0,6.046267,0.0,1.1173942,1.7475858,0.0,1.2440159,0.0,0.0,0.8992035,2.2973034,3.876925,8.47715,4.408804,0.0,0.0,0.25526857,3.379053,0.0,0.0,3.1395755,4.532128,6.7487183,0.5024753,3.364666,0.0864009,0.0,12.758184,7.194087,0.0,0.7251233,4.2914033,2.9917755,5.296015,1.1169969,0.0,0.027555078,4.372634,7.837187,5.244925,2.150598,0.0,5.869384,0.0,0.0,0.0,0.0,4.9242806,4.315696,0.0,0.0,0.0,0.0,0.0,3.340071,0.0,0.0,0.25227052,0.0,0.0,0.9202884,2.0844731,0.0,5.358,0.0,4.0588465,6.2343864,0.0,3.9720778,0.0,0.9315722,0.020056784,0.0,5.1685276,4.701264,5.660043,3.3052142,0.0,0.0
ukiyo_e,AI_SD,3.4128685,0.0,9.085886,0.0,2.24439,3.63539,6.973424,0.0,0.0,0.0,0.0,0.0,9.431822,0.0,8.721327,0.0,0.0,1.7036302,0.0,5.031862,5.141163,0.0,10.686037,0.0,0.0,5.5085206,2.4418187,1.5449263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807305,1.3509903,0.0,0.0,0.0,3.100932,0.0,9.265019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203752,4.1331453,0.0,0.0,3.7925682,1.6789377,5.4314113,1.0471458,6.7860923,4.0447206,0.0,3.0365524,2.7477496,0.0,0.31649628,0.0,0.0,0.0,6.63191,8.929415,0.0,7.5181346,3.0240235,5.6315584,0.0,5.708466,7.496798,0.44991663,0.0,0.0,6.3179116,7.2227197,2.7208319,0.0,0.91278064,0.0,0.0,1.8273163,0.0,0.0,0.0,0.0,3.6774125,5.660784,5.5085945,0.0,0.0,1.9471865,3.2283485,2.7804213,1.4744401,9.152126,1.0580809,10.658731,4.4144583,0.0,1.5095456,12.485313,2.877368,0.0,1.3463484,0.0,8.5617,0.0075963736,0.0,2.1277964,3.900528,0.0,7.686894,0.0,8.058452,1.7322751,0.0,2.2560036,3.6955707,0.4651398,6.941695,6.177342,0.0,0.0,6.7377477,7.930453,0.0,0.0,0.0,0.0,3.358927,1.9811035,3.735117,0.0,3.070181,0.0,4.068163,1.0141121,3.1522672,0.0,1.2043357,8.889362,10.831455,0.0,6.04533,6.1134076,0.0,3.4969416,0.0,0.0,7.7496343,0.0,0.10945797,0.0,0.0,0.0,0.0,2.3881483,1.4294403,11.342368,1.411117,3.2942104,5.187304,4.794816,0.0,0.0,0.0,3.00815,10.286987,0.0,1.6458156,0.0,1.0663742,0.0,0.22189224,0.0,0.7804276,8.523657,0.0,0.0,3.250863,3.4831774,0.2502123,5.704216,0.0,0.0,0.0,3.866913,0.3026793,0.0,0.0,0.5527811,6.8121676,4.1994214,0.0,2.6310825,0.0,0.0,9.411122,12.40992,0.0,0.0,1.8626387,0.0,9.202663,0.0,0.0,13.151583,3.4590745,9.013288,1.3417588,0.0,0.0,3.096062,2.2097716,0.0,0.0,5.149935,2.2971902,0.0,6.1812067,0.0,2.6261005,0.0,0.0,0.0,0.0,0.0,3.2580504,0.70798934,0.0,0.0,6.9604797,0.0,0.0,0.0,0.0,7.167058,0.0,0.0,0.0,1.5019784,0.0,0.0,1.0701716,0.0,5.72293,4.541898,0.0,1.2502925
ukiyo_e,AI_SD,0.0,0.0,0.16788462,0.0,0.0,0.0,0.32992208,3.084101,0.0,0.0,0.0,0.0,7.795527,0.0,5.0378585,0.0,0.0,0.8649777,0.0,4.4917345,2.0647433,0.0,6.9317513,1.194531,0.0,1.1750592,0.87400705,2.059044,0.0,0.0,0.24866346,0.0,0.0,0.0,0.0,8.859065,0.0,0.0,0.0,4.485823,0.8856406,0.31637755,3.7624393,1.6186236,0.0,0.0,0.0,1.4549208,0.0,0.0,10.165646,1.9402351,1.6057999,0.12199502,4.201103,6.1546845,0.0,0.0,0.9229278,8.058178,0.0,0.0,1.9915338,0.0,0.0,0.0,0.6876364,0.0,9.174199,8.218862,0.0,2.663757,0.0,0.0,7.794234,4.0343,6.649658,1.9027667,0.0,1.1445,3.6172545,11.854743,0.07411725,0.0,0.0,0.0,0.0,0.0,1.8479776,0.0,5.4005423,0.0,1.0968082,4.743474,0.0,1.8017157,0.0,4.313687,0.0,0.0,1.0266664,10.060308,1.4861345,5.567898,0.0,0.0,0.0,12.131836,4.566144,0.0,0.87455493,0.0,7.1312466,0.8193685,1.0926754,1.4591537,3.1634011,0.0,10.288542,2.5222797,4.32507,9.247336,0.0,0.0,1.4851072,1.26247,5.7491574,4.0975804,0.0,6.8673816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075682,0.0,2.9165518,0.0,2.638677,0.0,0.0,11.479947,7.8273516,0.0,8.147629,3.8203368,0.0,0.0,0.0,0.0,5.4828324,0.0,0.0,0.0,4.518695,0.0,4.6596217,1.7236854,2.7918293,4.609607,0.0,0.0,5.697675,0.0,1.5721412,0.0,0.0,0.0,5.810838,0.5760267,1.865686,0.0,1.5560956,0.0,4.2114234,1.0665753,1.5877916,0.0,0.0,0.0,1.6881632,1.9334606,1.5109054,2.1508493,0.0,0.0,0.0,7.476706,2.8868656,0.0,0.0,0.0,8.006101,6.527721,1.8922858,6.8733783,1.5560228,0.0,8.073229,2.939985,0.8284739,0.0,6.7026324,6.0309825,0.0,1.5429118,0.0,3.7319744,0.0,2.6607597,0.0,0.0,0.0,4.0989704,0.0,0.0,0.0,0.0,5.964983,0.95521164,0.0,1.1454058,0.0,0.0,0.0,0.0,0.0,0.0,3.0311673,0.0,0.0,0.0,4.550255,0.0,7.729104,0.0,4.379616,5.3444166,0.0,1.5353562,0.46918318,0.0,0.0,0.0,4.6037035,4.488388,10.88068,4.478945,0.0,3.509246
ukiyo_e,AI_SD,1.7475218,0.0,3.8062437,0.0,0.02654025,3.4198675,1.8092872,0.0,0.0,0.0,0.0,0.6170119,13.104534,0.0,0.0,0.0,0.0,0.103081584,0.0,2.9722288,4.671525,0.0,5.1080437,3.1300879,2.446778,1.2188752,1.9895357,1.0899854,0.0,0.48469824,5.4115353,0.0,0.0,0.0,0.0,11.852845,0.0,2.1759956,0.0,0.0,0.28692287,0.0,6.4234533,4.0679584,0.6991918,0.0,0.0,0.0,1.2690544,0.0,7.70572,1.974646,2.7385442,0.0,2.0821414,1.5453793,1.9917086,0.0,1.4595338,4.624968,0.0,0.0,5.605714,1.4217775,2.371745,0.0,0.0,0.0,12.110616,10.810444,0.0,6.4779205,4.374552,1.0349202,0.0,0.41656047,3.0079107,0.0,0.0,0.0,3.9456582,6.039082,0.0,0.0,0.0,2.6803865,0.0,0.0,0.0,0.0,0.35244057,1.3667636,3.7797198,5.0327826,0.14001614,1.4054837,0.0,5.675254,0.0,2.8759243,6.049468,3.871671,5.146536,3.1888611,0.0,0.006008953,0.0,8.633976,2.053421,0.0,4.3378153,0.0,8.080088,3.5985723,5.1251664,1.6127844,2.7381663,0.0,7.131359,0.0,5.037969,0.17069456,0.0,0.0,6.8356686,1.9581511,4.4701023,0.0,0.0,3.2449095,4.679136,0.0,0.0,0.0,0.61143583,0.0,0.0,1.6034734,1.347439,0.0,0.8172554,0.39391226,5.461625,2.1283524,0.0,0.0,0.0,6.96281,10.175918,0.0,4.6642246,1.76181,0.0,0.40388343,0.0,0.0,7.218602,0.0,0.0,0.0,0.6676662,0.0,0.57562304,0.0,0.0,6.836485,2.5458372,1.7561351,0.23252583,0.0,0.0,0.0,1.6628537,0.5835254,1.3648051,0.0,0.9217589,0.0,1.0929914,0.0,1.8266124,3.7903748,0.0,7.4973197,0.30940172,0.0,6.723966,2.8528166,0.65802026,7.087309,0.9751886,0.0,1.8175385,2.743083,0.0,0.0,0.0,4.681212,2.3013554,10.841888,2.7426748,4.544314,5.9977045,0.0,5.5215254,10.155779,0.0,3.1793184,5.0669866,7.514537,1.0616074,0.0,0.0,7.820963,0.046058565,7.8250475,3.4624841,0.0,0.0,6.7131453,0.36062068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0742564,1.092393,0.0,3.4113367,0.6992754,0.0,5.658111,0.0,2.0098577,10.3396,0.0,1.1739398,4.0951943,0.0,0.0,0.0,3.5208156,3.3800516,9.112393,3.9263952,0.0,0.0
